City/Town,Ward,Pct,Clinton/ Kaine,Trump/ Pence,Total Votes Cast,pop by share of vote,turnout,new_r_share,new_d_votes,new_r_votes
Taunton,1,B,798,793,1728,3944.0470588235294,0.43812864659770195,0.5011655289569474,861.9859659623949,866.0140340376051
Taunton,2,A,624,289,998,2277.86977124183,0.43812864659770195,0.09724787321732209,900.9466225291126,97.05337747088744
Taunton,2,B,699,431,1233,2814.241911764706,0.43812864659770195,0.5523023031282882,552.0112602428206,680.9887397571794
Taunton,3,A,785,521,1420,3241.0571895424837,0.43812864659770195,0.3667911381863955,899.1565837753184,520.8434162246816
Taunton,3,B,929,737,1824,4163.160784313725,0.438128646597702,0.521052973179959,873.5993769197547,950.4006230802453
Taunton,4,A,736,833,1753,4001.107924836601,0.438128646597702,0.5307792775383313,822.5439264753052,930.4560735246948
Taunton,4,B,777,652,1578,3601.6818627450984,0.4381286465977019,0.09289204227988729,1431.4163572823377,146.58364271766214
Taunton,5,A,705,458,1279,2919.2339052287584,0.43812864659770195,0.5076150031500578,629.7604109710761,649.2395890289239
Taunton,5,B,694,393,1206,2752.616176470588,0.438128646597702,0.2951919785924689,849.9984738174826,356.00152618251747
Taunton,6,A,582,414,1074,2451.3348039215684,0.438128646597702,0.4275015712085848,614.86331252198,459.13668747802006
Taunton,6,B,860,584,1563,3567.4453431372544,0.438128646597702,0.2071662965484974,1239.1990784946986,323.8009215053014
Taunton,7,A,876,733,1767,4033.0620098039212,0.438128646597702,0.2890933865937277,1256.171985888883,510.82801411111683
Taunton,7,B,817,922,1919,4379.992075163399,0.43812864659770195,0.31160389097012187,1321.032133228336,597.9678667716638
Taunton,8,A,856,836,1841,4201.962173202614,0.43812864659770195,0.36779191796779864,1163.8950790212828,677.1049209787172
Taunton,8,B,907,882,1951,4453.029983660131,0.43812864659770195,0.1414382261284189,1675.054020823455,275.9459791765452
Templeton,-,A,550,768,1490,2942.180877279448,0.5064270560339449,0.25813133121099974,1105.3843164956104,384.6156835043896
Templeton,-,B,502,708,1366,2697.328240512568,0.5064270560339448,0.4443599342713408,759.0043297853484,606.9956702146516
Templeton,-,C,469,592,1202,2373.490882207984,0.5064270560339449,0.4338836013281761,680.4719112035323,521.5280887964677
Tewksbury,-,1,911,971,2063,3393.1476033621084,0.607990055592003,0.2452941843582644,1556.9580976689008,506.04190233109944
Tewksbury,-,1A,930,1117,2252,3704.0079509313946,0.607990055592003,0.013845591827675308,2220.819727204075,31.180272795924793
Tewksbury,-,2,894,1023,2113,3475.3857905497503,0.607990055592003,0.31580168413764187,1445.7110414171627,667.2889585828373
Tewksbury,-,2A,784,983,1941,3192.4864266242616,0.607990055592003,0.3643021665654472,1233.889494696467,707.110505303533
Tewksbury,-,3,1060,1171,2431,3998.420661063153,0.607990055592003,0.4372777461110225,1367.9777992041045,1063.0222007958957
Tewksbury,-,3A,1072,1142,2405,3955.656803725579,0.6079900555920031,0.3280751634828536,1615.979231823737,789.0207681762629
Tewksbury,-,4,956,1029,2201,3620.125,0.607990055592003,0.39897463093964514,1322.856837301841,878.1431626981589
Tewksbury,-,4A,995,996,2202,3621.769763743753,0.607990055592003,0.3666449978427208,1394.6477147503288,807.3522852496712
Tisbury,-,1,1942,476,2654,3949.0,0.6720688781970119,0.3936860721667117,1609.157164469547,1044.842835530453
Tolland,-,1,101,190,319,485.0,0.6577319587628866,0.12744639232503369,278.34460084831426,40.65539915168575
Topsfield,-,1,2100,1566,4214,6085.0,0.6925225965488907,0.23103946997365649,3240.399673531012,973.6003264689884
Townsend,-,1,645,884,1753,2991.8313575525813,0.585928747479274,0.310630569010315,1208.4646125249178,544.5353874750822
Townsend,-,2,699,803,1699,2899.669980879541,0.585928747479274,0.3376975825835655,1125.2518071905222,573.7481928094778
Townsend,-,3,738,863,1778,3034.4986615678777,0.585928747479274,0.4184630463265667,1033.9727036313643,744.0272963686357
Truro,-,1,1095,361,1589,2003.0,0.7933100349475787,0.18893006079391256,1288.7901333984728,300.20986660152704
Tyngsborough,-,1,700,791,1636,2698.862235208181,0.6061813673397095,0.2839199745095327,1171.5069217024045,464.4930782975955
Tyngsborough,-,2,739,822,1717,2832.4856099342587,0.6061813673397095,0.5012853726006794,856.2930152446335,860.7069847553665
Tyngsborough,-,3,777,765,1717,2832.4856099342587,0.6061813673397095,0.49810908528292763,861.7467005692132,855.2532994307868
Tyngsborough,-,4,845,789,1775,2928.166544923302,0.6061813673397095,0.3933893479364973,1076.7339074127171,698.2660925872827
Tyringham,-,1,201,70,299,327.0,0.9143730886850153,0.43208661986696295,169.80610065977808,129.19389934022192
Upton,-,1,1214,914,2398,3867.7750213857994,0.6199946963670114,0.508781092006402,1177.942941368648,1220.057058631352
Upton,-,2,1082,904,2278,3674.2249786142,0.6199946963670114,0.4887670250859652,1164.5887168541713,1113.4112831458287
Uxbridge,-,1,801,997,2005,3460.026288791998,0.5794753659805306,0.2874620491236122,1428.6385915071576,576.3614084928424
Uxbridge,-,2,872,814,1881,3246.0396255450114,0.5794753659805306,0.4075609468152365,1114.37785904054,766.6221409594599
Uxbridge,-,3,741,940,1881,3246.0396255450114,0.5794753659805306,0.20803540256554098,1489.6854077742173,391.3145922257826
Uxbridge,-,4,852,947,2031,3504.8944601179787,0.5794753659805306,0.32516083649243405,1370.5983410838664,660.4016589161336
Wakefield,-,1,1185,1082,2493,3929.4143380958403,0.6344456922830097,0.3347353569054611,1658.5047552346855,834.4952447653145
Wakefield,-,2,1032,764,1994,3142.9009988620555,0.6344456922830098,0.3551216839640544,1285.8873621756754,708.1126378243245
Wakefield,-,3,1123,869,2190,3451.8320900240233,0.6344456922830097,0.325937615180573,1476.196622754545,713.803377245455
Wakefield,-,4,1297,870,2359,3718.206347199393,0.6344456922830098,0.3496841491494193,1534.0950921565197,824.9049078434801
Wakefield,-,5,1262,860,2331,3674.073334176255,0.6344456922830098,0.47990352422389493,1212.344885034101,1118.655114965899
Wakefield,-,6,1279,788,2288,3606.297635605007,0.6344456922830097,0.5400448758003636,1052.377324168768,1235.622675831232
Wakefield,-,7,1116,827,2163,3409.275256037426,0.6344456922830097,0.2526101216234039,1616.6043069285774,546.3956930714227
Wales,-,1,365,550,1017,1838.0,0.5533188248095756,0.28819194640371815,723.9087905074186,293.09120949258136
Walpole,-,1,938,694,1782,2892.685459940653,0.6160365600332364,0.18322882395239654,1455.4862357168295,326.51376428317064
Walpole,-,2,936,831,1968,3194.6155921230106,0.6160365600332364,0.2598039576515068,1456.7058113418348,511.2941886581654
Walpole,-,3,957,808,1962,3184.8759104397086,0.6160365600332364,0.41672140699328075,1144.3925994791832,817.6074005208168
Walpole,-,4,936,610,1731,2809.8981656325873,0.6160365600332364,0.4121432479927392,1017.5800377245686,713.4199622754315
Walpole,-,5,778,683,1610,2613.4812516859997,0.6160365600332364,0.03245357898209844,1557.7497378388216,52.25026216117849
Walpole,-,6,972,788,1951,3167.019827353655,0.6160365600332365,0.21896316262302962,1523.8028697224693,427.1971302775308
Walpole,-,7,907,809,1937,3144.2939034259507,0.6160365600332365,0.523818081469468,922.3643761936406,1014.6356238063594
Walpole,-,8,846,823,1887,3063.129889398436,0.6160365600332363,0.5154544413743241,914.3374691266505,972.6625308733495
Waltham,1,1,1113,599,1862,4223.756369486326,0.4408398205568017,0.37245045329436577,1168.4972559658909,693.502744034109
Waltham,1,2,1243,728,2065,4684.241086460398,0.44083982055680176,0.15107798088616337,1753.0239694700729,311.97603052992736
Waltham,2,1,1206,567,1907,4325.834262411613,0.44083982055680165,0.5548201760892303,848.9579241978379,1058.0420758021621
Waltham,2,2,963,329,1392,3157.6094878222157,0.44083982055680165,0.5285509366237984,656.2570962196727,735.7429037803273
Waltham,3,1,1055,835,2014,4568.55280781174,0.44083982055680165,0.4692368851362868,1068.9569133355183,945.0430866644816
Waltham,3,2,1120,624,1866,4232.829959968574,0.4408398205568016,0.4033373146497748,1113.3725708635204,752.6274291364798
Waltham,4,1,1143,698,1998,4532.258445882749,0.4408398205568017,0.3947649067468954,1209.2597163197029,788.740283680297
Waltham,4,2,285,151,454,1029.8525197351191,0.4408398205568017,0.3277425434729383,305.20488526328603,148.795114736714
Waltham,5,1,1182,476,1766,4005.9901979123792,0.44083982055680176,0.1829380532467924,1442.9313979661647,323.0686020338354
Waltham,5,2,1013,317,1400,3175.756668786711,0.4408398205568017,0.36487143547474776,889.1799903353532,510.8200096646469
Waltham,6,1,1055,377,1514,3434.3539975307717,0.4408398205568017,0.25667480005032817,1125.3943527238032,388.60564727619686
Waltham,6,2,664,230,939,2130.0253657076587,0.4408398205568016,0.4550587948761167,511.6997916113265,427.3002083886736
Waltham,7,1,1055,506,1689,3831.3235811291106,0.4408398205568017,0.5186408872016038,813.0155415164911,875.9844584835089
Waltham,7,2,496,105,631,1431.3588985745819,0.4408398205568017,0.2561962299350862,469.3401789109606,161.65982108903938
Waltham,8,1,1034,267,1423,3227.9298140596356,0.4408398205568017,0.4004892596805426,853.1037834745879,569.8962165254121
Waltham,8,2,1042,341,1522,3452.501178495267,0.4408398205568017,0.20072426314365316,1216.4976714953598,305.5023285046401
Waltham,9,1,853,199,1118,2536.0685397882453,0.44083982055680165,0.43546732715413167,631.1475282416809,486.8524717583192
Waltham,9,2,833,243,1169,2651.756818436904,0.44083982055680165,0.3078625155856811,809.1087192803387,359.8912807196612
Ware,-,A,616,520,1302,2833.6296296296296,0.45948136142625606,0.32176523197420615,883.0616679695836,418.9383320304164
Ware,-,B,541,733,1424,3099.1463844797177,0.4594813614262561,0.2589959443910401,1055.1897751871588,368.8102248128411
Ware,-,C,696,936,1810,3939.223985890653,0.45948136142625606,0.28584129397436986,1292.6272579063905,517.3727420936094
Wareham,-,1,912,784,1847,3494.774473250672,0.5285033452479149,0.252225462202257,1381.1395713124311,465.8604286875687
Wareham,-,2,981,788,1948,3685.8801699471082,0.528503345247915,0.16435643577901488,1627.833663102479,320.166336897521
Wareham,-,3,962,865,1999,3782.379086100754,0.528503345247915,0.3537680262814781,1291.8177154633254,707.1822845366747
Wareham,-,4,854,868,1880,3557.2149484089136,0.528503345247915,0.5576947083581192,831.533948286736,1048.466051713264
Wareham,-,5,942,959,2094,3962.131969132056,0.528503345247915,0.38854210694355884,1280.3928280601879,813.6071719398122
Wareham,-,6,784,840,1765,3339.6193531604963,0.5285033452479149,0.39774682508124637,1062.9768537316002,702.0231462683998
Warren,-,A,653,948,1771,3770.3503316749584,0.4697176241480039,0.5257257977909421,839.9396121122415,931.0603878877585
Warren,-,B,251,318,641,1364.6496683250414,0.46971762414800394,0.4378619109350745,360.3305150906172,280.66948490938273
Warwick,-,1,271,142,474,780.0,0.6076923076923076,0.5454479502013067,215.45767160458064,258.54232839541936
Washington,-,1,217,89,327,538.0,0.6078066914498141,0.48963361922224957,166.8898065143244,160.1101934856756
Watertown,-,1,883,297,1264,2160.9470752089137,0.584928716904277,0.3642577895926896,803.5781539548403,460.42184604515967
Watertown,-,2,1058,306,1491,2549.0285515320334,0.584928716904277,0.5411950153060987,684.0782321786069,806.9217678213931
Watertown,-,3,1208,291,1638,2800.3412256267407,0.5849287169042771,0.1745884023104025,1352.0241970155607,285.9758029844393
Watertown,-,4,1345,264,1737,2969.592618384401,0.5849287169042771,0.49957896908490523,869.2313306995195,867.7686693004804
Watertown,-,5,1063,263,1435,2453.290389972145,0.584928716904277,0.20838972656936489,1135.9607423729615,299.03925762703864
Watertown,-,6,1035,293,1455,2487.482590529248,0.5849287169042771,0.3288518014361868,976.5206289103483,478.4793710896518
Watertown,-,7,1160,374,1683,2877.273676880223,0.584928716904277,0.06710963022506156,1570.0544923312214,112.9455076687786
Watertown,-,8,1168,379,1688,2885.821727019498,0.5849287169042771,0.5051737699403235,835.266676340734,852.733323659266
Watertown,-,9,999,270,1410,2410.550139275766,0.584928716904277,0.4950317594932896,712.0052191144616,697.9947808855384
Watertown,-,10,1377,498,2049,3502.9909470752086,0.5849287169042771,0.5399249503314012,942.693776770959,1106.306223229041
Watertown,-,11,929,402,1439,2460.1288300835654,0.5849287169042771,0.48494818515531074,741.1595615615078,697.8404384384921
Watertown,-,12,941,304,1379,2357.552228412256,0.584928716904277,0.4898411549772334,703.509047286395,675.4909527136049
Wayland,-,1,1626,418,2233,3370.771607806692,0.6624595967369554,0.5822845922475903,932.7585055111308,1300.2414944888692
Wayland,-,2,1436,432,2053,3099.0569237918216,0.6624595967369555,0.26243917186094434,1514.2123801694813,538.7876198305187
Wayland,-,3,1471,382,2030,3064.33782527881,0.6624595967369555,0.36627823759242784,1286.4551776873716,743.5448223126285
Wayland,-,4,1581,452,2292,3459.8336431226767,0.6624595967369555,0.35075320955292544,1488.0736437046949,803.9263562953051
Webster,-,1,586,593,1324,2995.4807718256643,0.44199916502654024,0.2576809647630287,982.83040265375,341.16959734625
Webster,-,2,482,447,1020,2307.6966671164487,0.4419991650265402,0.40518685529471754,606.7094075993881,413.2905924006119
Webster,-,3,553,638,1331,3011.3179058156793,0.44199916502654024,0.4548354828243488,725.6139723607918,605.3860276392082
Webster,-,4,783,1141,2096,4742.0904061530155,0.44199916502654024,0.24779788455974588,1576.6156339627726,519.3843660372273
Webster,-,5,715,756,1640,3710.4142490891913,0.4419991650265403,0.10239603298992334,1472.0705058965257,167.92949410347427
Wellesley,-,A,1465,428,2071,3796.0645879732742,0.5455650060753341,0.5083467530279376,1018.2138744791412,1052.7861255208588
Wellesley,-,B,1600,482,2279,4177.320712694877,0.5455650060753342,0.6161179691664238,874.8671482697201,1404.1328517302798
Wellesley,-,C,1290,594,2126,3896.877505567929,0.5455650060753341,0.4992057515003453,1064.688572310266,1061.311427689734
Wellesley,-,D,1679,433,2307,4228.643652561247,0.5455650060753342,0.5363217613898241,1069.7056964736757,1237.2943035263243
Wellesley,-,E,1340,427,1951,3576.109131403118,0.5455650060753341,0.4252402431860293,1121.3562855440566,829.6437144559432
Wellesley,-,F,903,256,1334,2445.1714922048996,0.5455650060753342,0.47119176048036443,705.430191519194,628.5698084808062
Wellesley,-,G,935,136,1146,2100.574610244989,0.5455650060753341,0.5283609271817221,540.4983774497465,605.5016225502535
Wellesley,-,H,1356,479,2052,3761.2383073496653,0.5455650060753342,0.004516413555549104,2042.7323193840132,9.26768061598676
Wellfleet,-,1,1554,515,2282,2750.0,0.8298181818181818,0.33639947295532074,1514.336402715958,767.6635972840419
Wendell,-,1,402,104,591,848.0,0.6969339622641509,0.557068811771332,261.7723322431428,329.2276677568572
Wenham,-,1,1368,774,2478,4875.0,0.5083076923076923,0.40049057443381386,1485.5843565530092,992.4156434469908
West Boylston,-,1,932,771,1886,3270.8579828132065,0.5766071195723041,0.508519803824316,926.9316499873399,959.0683500126601
West Boylston,-,2,1204,1067,2536,4398.142017186794,0.576607119572304,0.4818255319850743,1314.0904508858516,1221.9095491141484
West Bridgewater,-,1,799,1122,2142,3517.9463310377582,0.608877964141122,0.2950364398156904,1510.031945914791,631.9680540852088
West Bridgewater,-,2,824,1028,2069,3398.0536689622418,0.608877964141122,0.38295265517464705,1276.6709564436553,792.3290435563448
West Brookfield,-,1,869,1008,2097,3701.0,0.5666036206430695,0.5278584594534445,990.080810526127,1106.919189473873
West Newbury,-,1,1620,1020,2988,4235.0,0.7055489964580873,0.4222686971541287,1726.2611329034632,1261.7388670965365
West Springfield,-,1,458,246,786,1795.5685548760862,0.43774435560564967,0.4723104681214745,414.7639720565211,371.2360279434789
West Springfield,-,2,576,373,1052,2403.2291599613777,0.43774435560564967,0.3714555859546829,661.2287235756736,390.77127642432646
West Springfield,-,3,675,584,1389,3173.0848889604117,0.4377443556056497,0.25872243503970577,1029.6345377298487,359.3654622701513
West Springfield,-,4,776,674,1634,3732.7722883810748,0.4377443556056497,0.2853708830604562,1167.7039770792146,466.29602292078545
West Springfield,-,5,929,1044,2185,4991.4978274863215,0.43774435560564967,0.4685433912230559,1161.232690177623,1023.7673098223771
West Springfield,-,6,858,993,2016,4605.427743804313,0.43774435560564967,0.04706124526187089,1921.1245295520685,94.8754704479317
West Springfield,-,7,807,1082,2076,4742.494045703251,0.43774435560564967,0.07282552893234584,1924.81420193645,151.18579806354995
West Springfield,-,8,632,541,1290,2946.925490827164,0.4377443556056497,0.42395441877290096,743.0987997829577,546.9012002170423
West Stockbridge,-,1,659,178,901,1306.0,0.6898928024502297,0.22598496386478728,697.3875475578267,203.61245244217335
