City/Town,Ward,Pct,Clinton/ Kaine,Trump/ Pence,Total Votes Cast,pop by share of vote,turnout,new_r_share,new_d_votes,new_r_votes
Stoughton,-,2,1032,597,1770,3280.364311245532,0.5395742155626437,0.4536520855057449,967.0358086548316,802.9641913451684
Stoughton,-,3,1058,628,1840,3410.096233159197,0.5395742155626437,0.5056077165986747,909.6818014584386,930.3181985415614
Stoughton,-,4,1084,839,2108,3906.784162771515,0.5395742155626437,0.39439962807919915,1276.6055840090482,831.3944159909518
Stoughton,-,5,908,598,1631,3022.753780588397,0.5395742155626437,0.3819609292771896,1008.0217243489037,622.9782756510963
Stoughton,-,6,1311,714,2190,4058.7558427275226,0.5395742155626437,0.31069592665770873,1509.5759206196178,680.4240793803821
Stoughton,-,7,982,483,1603,2970.861011822931,0.5395742155626437,0.004397226276371735,1595.9512462789762,7.048753721023892
Stoughton,-,8,856,419,1394,2583.518559252131,0.5395742155626436,0.4990794753980453,698.2832112951248,695.7167887048752
Stow,-,1,1391,686,2336,3430.8535770002227,0.6808801213960547,0.3353701593162855,1552.5753078371572,783.4246921628429
Stow,-,2,1317,575,2151,3159.1464229997773,0.6808801213960546,0.34537217330922787,1408.1044552118508,742.8955447881491
Sturbridge,-,1,904,765,1843,3093.249547265483,0.5958135520069056,0.2301322393735884,1418.8662828344766,424.1337171655234
Sturbridge,-,2,872,861,1946,3266.1224194132565,0.5958135520069054,0.3794813505515417,1207.5292918266998,738.4707081733002
Sturbridge,-,3,758,789,1733,2908.6280333212603,0.5958135520069056,0.4719745246131633,915.0681488453881,817.931851154612
Sudbury,-,1,1111,396,1666,2689.204204753199,0.6195141287728637,0.49234753173060386,845.7490121368139,820.2509878631861
Sudbury,-,1A,381,144,594,958.8159049360146,0.6195141287728637,0.0607094026733308,557.9386148120415,36.0613851879585
Sudbury,-,2,1364,461,2010,3244.4780621572213,0.6195141287728637,0.14480364256374484,1718.9446784468728,291.0553215531271
Sudbury,-,3,1527,578,2287,3691.602650822669,0.6195141287728637,0.46614581985160003,1220.924509999391,1066.0754900006093
Sudbury,-,4,1574,444,2272,3667.3901279707497,0.6195141287728637,0.2583547005683871,1685.0181203086247,586.9818796913755
Sudbury,-,5,1445,487,2111,3407.509049360146,0.6195141287728637,0.1273873994760643,1842.085199706028,268.9148002939718
Sunderland,-,1,1353,387,1948,3684.0,0.5287730727470141,0.07602380351952165,1799.9056307439719,148.09436925602816
Sutton,-,1,789,1017,2003,3123.327940153097,0.6413031351110119,0.41738959859272595,1166.96863401877,836.0313659812301
Sutton,-,2,706,982,1874,2922.1750173973555,0.641303135111012,0.08459805527716813,1715.4632444105869,158.53675558941308
Sutton,-,3,817,882,1871,2917.4970424495477,0.6413031351110119,0.557557861491053,827.8092411502398,1043.1907588497602
Swampscott,-,1,784,506,1369,2124.2997186268994,0.6444476680931311,0.45684212465677876,743.5831313448699,625.4168686551301
Swampscott,-,2,1008,413,1566,2429.9878446820485,0.6444476680931311,0.49814627819231566,785.9029283508338,780.0970716491663
Swampscott,-,3,842,375,1327,2059.1276308384918,0.6444476680931313,0.31682512046153166,906.5730651475475,420.4269348524525
Swampscott,-,4,1038,399,1565,2428.436128306134,0.6444476680931313,0.13049685454532362,1360.7724226365685,204.22757736343146
Swampscott,-,5,890,436,1472,2284.126505346089,0.6444476680931313,0.5144896731791978,714.6712010802208,757.3287989197792
Swampscott,-,6,992,457,1586,2461.022172200338,0.6444476680931311,0.5508190712693457,712.4009529668177,873.5990470331823
Swansea,-,1,793,945,1853,3313.1798715203427,0.5592814371257485,0.4015720991979506,1108.8869001861976,744.1130998138025
Swansea,-,2,841,791,1766,3157.6231263383297,0.5592814371257485,0.412062674595555,1038.2973166642498,727.7026833357502
Swansea,-,3,797,800,1711,3059.2826552462525,0.5592814371257485,0.4872684892805183,877.2836148410331,833.7163851589668
Swansea,-,4,763,905,1776,3175.5032119914345,0.5592814371257485,0.3341160730329937,1182.609854293403,593.3901457065967
Swansea,-,5,734,910,1767,3159.4111349036402,0.5592814371257485,0.042695163524090196,1691.5576460529326,75.44235394706737
Taunton,1,A,720,495,1346,3072.157026143791,0.43812864659770195,0.2525151241190506,1006.1146429357578,339.8853570642421
Taunton,1,B,798,793,1728,3944.0470588235294,0.43812864659770195,0.15848183269935662,1454.1433930955118,273.8566069044882
Taunton,2,A,624,289,998,2277.86977124183,0.43812864659770195,0.3632113080720566,635.5151145440875,362.4848854559125
Taunton,2,B,699,431,1233,2814.241911764706,0.43812864659770195,0.4626526031241971,662.549340347865,570.450659652135
Taunton,3,A,785,521,1420,3241.0571895424837,0.43812864659770195,0.006710920083862648,1410.4704934809151,9.529506519084961
Taunton,3,B,929,737,1824,4163.160784313725,0.438128646597702,0.5643241395447074,794.6727694704537,1029.3272305295463
Taunton,4,A,736,833,1753,4001.107924836601,0.438128646597702,0.38835050398447846,1072.2215665152094,680.7784334847908
Taunton,4,B,777,652,1578,3601.6818627450984,0.4381286465977019,0.4346045421945791,892.1940324169542,685.8059675830458
Taunton,5,A,705,458,1279,2919.2339052287584,0.43812864659770195,0.2590775427650481,947.6398228035035,331.36017719649647
Taunton,5,B,694,393,1206,2752.616176470588,0.438128646597702,0.4224580888168942,696.5155448868256,509.48445511317436
Taunton,6,A,582,414,1074,2451.3348039215684,0.438128646597702,0.3884576787262153,656.7964530480448,417.2035469519552
Taunton,6,B,860,584,1563,3567.4453431372544,0.438128646597702,0.4736471326670668,822.6895316413745,740.3104683586255
Taunton,7,A,876,733,1767,4033.0620098039212,0.438128646597702,0.0006813498853852629,1765.7960547525242,1.2039452474757595
Taunton,7,B,817,922,1919,4379.992075163399,0.43812864659770195,0.2908973365102114,1360.7680112369042,558.2319887630956
Taunton,8,A,856,836,1841,4201.962173202614,0.43812864659770195,0.507876784919405,905.9988389633753,935.0011610366247
Taunton,8,B,907,882,1951,4453.029983660131,0.43812864659770195,0.5562430244407223,865.7698593161508,1085.2301406838492
Templeton,-,A,550,768,1490,2942.180877279448,0.5064270560339449,0.5126619098062776,726.1337543886464,763.8662456113536
Templeton,-,B,502,708,1366,2697.328240512568,0.5064270560339448,0.3449474734602419,894.8017512533096,471.19824874669047
Templeton,-,C,469,592,1202,2373.490882207984,0.5064270560339449,0.09044048102336194,1093.290541809919,108.70945819008105
Tewksbury,-,1,911,971,2063,3393.1476033621084,0.607990055592003,0.25766134000840857,1531.4446555626532,531.5553444373469
Tewksbury,-,1A,930,1117,2252,3704.0079509313946,0.607990055592003,0.2646867671670646,1655.9254003397707,596.0745996602294
Tewksbury,-,2,894,1023,2113,3475.3857905497503,0.607990055592003,0.29988977582692106,1479.3329036777159,633.6670963222842
Tewksbury,-,2A,784,983,1941,3192.4864266242616,0.607990055592003,0.5053775467762759,960.0621817072486,980.9378182927514
Tewksbury,-,3,1060,1171,2431,3998.420661063153,0.607990055592003,0.12443144682916552,2128.5071527582986,302.4928472417014
Tewksbury,-,3A,1072,1142,2405,3955.656803725579,0.6079900555920031,0.5038113862351121,1193.3336161045554,1211.6663838954446
Tewksbury,-,4,956,1029,2201,3620.125,0.607990055592003,0.5012568256276231,1097.7337267936016,1103.2662732063984
Tewksbury,-,4A,995,996,2202,3621.769763743753,0.607990055592003,0.43395859928244884,1246.4231643800476,955.5768356199524
Tisbury,-,1,1942,476,2654,3949.0,0.6720688781970119,0.2049018465340804,2110.1904992985505,543.8095007014493
Tolland,-,1,101,190,319,485.0,0.6577319587628866,0.5264720856340183,151.05540468274816,167.94459531725184
Topsfield,-,1,2100,1566,4214,6085.0,0.6925225965488907,0.4789534064082479,2195.6903453956434,2018.3096546043566
Townsend,-,1,645,884,1753,2991.8313575525813,0.585928747479274,0.27642271002173485,1268.4309893318987,484.5690106681012
Townsend,-,2,699,803,1699,2899.669980879541,0.585928747479274,0.3100296429773747,1172.2596365814404,526.7403634185596
Townsend,-,3,738,863,1778,3034.4986615678777,0.585928747479274,0.057105009648377614,1676.4672928451846,101.5327071548154
Truro,-,1,1095,361,1589,2003.0,0.7933100349475787,0.26127351775921,1173.8363802806152,415.16361971938466
Tyngsborough,-,1,700,791,1636,2698.862235208181,0.6061813673397095,0.5306564603484694,767.8460308699041,868.1539691300959
Tyngsborough,-,2,739,822,1717,2832.4856099342587,0.6061813673397095,0.5878436657372567,707.6724259291303,1009.3275740708697
Tyngsborough,-,3,777,765,1717,2832.4856099342587,0.6061813673397095,0.4697684541405367,910.4075642406985,806.5924357593015
Tyngsborough,-,4,845,789,1775,2928.166544923302,0.6061813673397095,0.5863431914905467,734.2408351042797,1040.7591648957205
Tyringham,-,1,201,70,299,327.0,0.9143730886850153,0.09897198349786446,269.40737693413854,29.592623065861474
Upton,-,1,1214,914,2398,3867.7750213857994,0.6199946963670114,0.6215102054824453,907.6185272530962,1490.381472746904
Upton,-,2,1082,904,2278,3674.2249786142,0.6199946963670114,0.5117757301882796,1112.174886631099,1165.825113368901
Uxbridge,-,1,801,997,2005,3460.026288791998,0.5794753659805306,0.3443197609583224,1314.6388792785635,690.3611207214364
Uxbridge,-,2,872,814,1881,3246.0396255450114,0.5794753659805306,0.2381099968149361,1433.1150959911054,447.8849040088948
Uxbridge,-,3,741,940,1881,3246.0396255450114,0.5794753659805306,0.18686320585987654,1529.5103097775723,351.4896902224278
Uxbridge,-,4,852,947,2031,3504.8944601179787,0.5794753659805306,0.33942291939014213,1341.6320507186213,689.3679492813786
Wakefield,-,1,1185,1082,2493,3929.4143380958403,0.6344456922830097,0.5209883099482759,1194.176143298948,1298.823856701052
Wakefield,-,2,1032,764,1994,3142.9009988620555,0.6344456922830098,0.4382058876870467,1120.2174599520288,873.7825400479711
Wakefield,-,3,1123,869,2190,3451.8320900240233,0.6344456922830097,0.47946002689353545,1139.9825411031575,1050.0174588968425
Wakefield,-,4,1297,870,2359,3718.206347199393,0.6344456922830098,0.45577609607236524,1283.8241893652903,1075.1758106347097
Wakefield,-,5,1262,860,2331,3674.073334176255,0.6344456922830098,0.5136789824940058,1133.6142918064725,1197.3857081935275
Wakefield,-,6,1279,788,2288,3606.297635605007,0.6344456922830097,0.18789893477518121,1858.0872372343856,429.9127627656146
Wakefield,-,7,1116,827,2163,3409.275256037426,0.6344456922830097,0.21082220723984818,1706.9915657402082,456.0084342597916
Wales,-,1,365,550,1017,1838.0,0.5533188248095756,0.3283695603508454,683.0481571231902,333.9518428768098
Walpole,-,1,938,694,1782,2892.685459940653,0.6160365600332364,0.4706020892567291,943.3870769445087,838.6129230554913
Walpole,-,2,936,831,1968,3194.6155921230106,0.6160365600332364,0.29685893213614384,1383.7816215560688,584.2183784439311
Walpole,-,3,957,808,1962,3184.8759104397086,0.6160365600332364,0.40580548580443154,1165.8096368517054,796.1903631482946
Walpole,-,4,936,610,1731,2809.8981656325873,0.6160365600332364,0.3715269134431113,1087.8869128299743,643.1130871700257
Walpole,-,5,778,683,1610,2613.4812516859997,0.6160365600332364,0.5124019078215186,785.032928407355,824.967071592645
Walpole,-,6,972,788,1951,3167.019827353655,0.6160365600332365,0.3519200628751606,1264.4039573305615,686.5960426694384
Walpole,-,7,907,809,1937,3144.2939034259507,0.6160365600332365,0.024498927027943762,1889.5455783468728,47.45442165312707
Walpole,-,8,846,823,1887,3063.129889398436,0.6160365600332363,0.44097516660207303,1054.8798606218882,832.1201393781118
Waltham,1,1,1113,599,1862,4223.756369486326,0.4408398205568017,0.0913495503410871,1691.907137264896,170.09286273510418
Waltham,1,2,1243,728,2065,4684.241086460398,0.44083982055680176,0.18182849137075235,1689.5241653193962,375.4758346806036
Waltham,2,1,1206,567,1907,4325.834262411613,0.44083982055680165,0.18188573170159117,1560.1439096450656,346.85609035493434
Waltham,2,2,963,329,1392,3157.6094878222157,0.44083982055680165,0.5050071088489478,689.0301044822646,702.9698955177354
Waltham,3,1,1055,835,2014,4568.55280781174,0.44083982055680165,0.47662281810431945,1054.0816443379006,959.9183556620993
Waltham,3,2,1120,624,1866,4232.829959968574,0.4408398205568016,0.6028635168612501,741.0566775369074,1124.9433224630925
Waltham,4,1,1143,698,1998,4532.258445882749,0.4408398205568017,0.39181553759782406,1215.1525558795474,782.8474441204525
Waltham,4,2,285,151,454,1029.8525197351191,0.4408398205568017,0.2759661634548926,328.71136179147874,125.28863820852125
Waltham,5,1,1182,476,1766,4005.9901979123792,0.44083982055680176,0.3377794097709328,1169.4815623445327,596.5184376554673
Waltham,5,2,1013,317,1400,3175.756668786711,0.4408398205568017,0.368391190395275,884.252333446615,515.747666553385
Waltham,6,1,1055,377,1514,3434.3539975307717,0.4408398205568017,0.30907046025311186,1046.0673231767887,467.93267682321135
Waltham,6,2,664,230,939,2130.0253657076587,0.4408398205568016,0.5356989364105254,435.9786987105167,503.0213012894833
Waltham,7,1,1055,506,1689,3831.3235811291106,0.4408398205568017,0.47190066219693094,891.9597815493836,797.0402184506164
Waltham,7,2,496,105,631,1431.3588985745819,0.4408398205568017,0.40938217029309293,372.6798505450584,258.32014945494166
Waltham,8,1,1034,267,1423,3227.9298140596356,0.4408398205568017,0.23796539250910465,1084.375246459544,338.6247535404559
Waltham,8,2,1042,341,1522,3452.501178495267,0.4408398205568017,0.5098959440038546,745.9383732261333,776.0616267738667
Waltham,9,1,853,199,1118,2536.0685397882453,0.44083982055680165,0.5700156884942591,480.7224602634183,637.2775397365816
Waltham,9,2,833,243,1169,2651.756818436904,0.44083982055680165,0.2257973172935107,905.0429360838859,263.957063916114
Ware,-,A,616,520,1302,2833.6296296296296,0.45948136142625606,0.511402945843897,636.1533645112461,665.8466354887539
Ware,-,B,541,733,1424,3099.1463844797177,0.4594813614262561,0.17044052893636935,1181.29268679461,242.70731320538997
Ware,-,C,696,936,1810,3939.223985890653,0.45948136142625606,0.16996336003237855,1502.3663183413948,307.63368165860516
Wareham,-,1,912,784,1847,3494.774473250672,0.5285033452479149,0.5464237146978589,837.7553989530546,1009.2446010469454
Wareham,-,2,981,788,1948,3685.8801699471082,0.528503345247915,0.2620465416814324,1437.5333368045697,510.46666319543027
Wareham,-,3,962,865,1999,3782.379086100754,0.528503345247915,0.4988789786186164,1001.7409217413858,997.2590782586142
Wareham,-,4,854,868,1880,3557.2149484089136,0.528503345247915,0.3020961367612256,1312.0592628888958,567.9407371111041
Wareham,-,5,942,959,2094,3962.131969132056,0.528503345247915,0.48931809650559743,1069.367905917279,1024.632094082721
Wareham,-,6,784,840,1765,3339.6193531604963,0.5285033452479149,0.38516887448234394,1085.1769365386629,679.823063461337
Warren,-,A,653,948,1771,3770.3503316749584,0.4697176241480039,0.31595522055003816,1211.4433044058824,559.5566955941176
Warren,-,B,251,318,641,1364.6496683250414,0.46971762414800394,0.6412299187883157,229.97162205668963,411.0283779433104
Warwick,-,1,271,142,474,780.0,0.6076923076923076,0.06577473708538883,442.8227746215257,31.177225378474308
Washington,-,1,217,89,327,538.0,0.6078066914498141,0.17312371176183716,270.38854625387927,56.61145374612075
Watertown,-,1,883,297,1264,2160.9470752089137,0.584928716904277,0.1251800101983172,1105.7724671093272,158.22753289067293
Watertown,-,2,1058,306,1491,2549.0285515320334,0.584928716904277,0.31769415812132984,1017.3180102410972,473.6819897589028
Watertown,-,3,1208,291,1638,2800.3412256267407,0.5849287169042771,0.16628762984926232,1365.6208623069083,272.3791376930917
Watertown,-,4,1345,264,1737,2969.592618384401,0.5849287169042771,0.5345836659803288,808.4281721921689,928.5718278078311
Watertown,-,5,1063,263,1435,2453.290389972145,0.584928716904277,0.40002860367917736,860.9589537203805,574.0410462796195
Watertown,-,6,1035,293,1455,2487.482590529248,0.5849287169042771,0.5734735317655,620.5960112811975,834.4039887188025
Watertown,-,7,1160,374,1683,2877.273676880223,0.584928716904277,0.46672999535792725,897.4934178126084,785.5065821873916
Watertown,-,8,1168,379,1688,2885.821727019498,0.5849287169042771,0.33411452047124945,1124.0146894445309,563.985310555469
Watertown,-,9,999,270,1410,2410.550139275766,0.584928716904277,0.35792527131199825,905.3253674500825,504.67463254991753
Watertown,-,10,1377,498,2049,3502.9909470752086,0.5849287169042771,0.5825832326168942,855.2869563679839,1193.713043632016
Watertown,-,11,929,402,1439,2460.1288300835654,0.5849287169042771,0.18469278295138114,1173.2270853329626,265.77291466703747
Watertown,-,12,941,304,1379,2357.552228412256,0.584928716904277,0.46037541865190973,744.1422976790165,634.8577023209835
Wayland,-,1,1626,418,2233,3370.771607806692,0.6624595967369554,0.24099054240903217,1694.8681188006312,538.1318811993689
